recorded_time,temperature
2021-07-11T22:40,-0.2551008374853154
2021-07-11T22:41,-0.405100837485314
2021-07-11T22:42,-0.5001008374853129
2021-07-11T22:43,-0.4601008374853137
2021-07-11T22:44,-0.39010083748531343
2021-07-11T22:45,-0.42010083748531457
2021-07-11T22:46,-0.385100837485318
2021-07-11T22:47,-0.42010083748531457
2021-07-11T22:48,-0.30010083748531713
2021-07-11T22:49,-0.25010083748531287
2021-07-11T22:50,-0.18010083748531258
2021-07-11T22:51,-0.2001008374853157
2021-07-11T22:52,-0.21010083748531372
2021-07-11T22:53,-0.22010083748531173
2021-07-11T22:54,-0.21010083748531372
2021-07-11T22:55,-0.17510083748531713
2021-07-11T22:56,-0.12510083748531287
2021-07-11T22:57,-0.1101008374853123
2021-07-11T22:58,-0.10010083748531429
2021-07-11T22:59,-0.18510083748531514
2021-07-11T23:00,-0.24010083748531486
2021-07-11T23:01,-0.270100837485316
2021-07-11T23:02,-0.21010083748531372
2021-07-11T23:03,-0.23010083748531684
2021-07-11T23:04,-0.18010083748531258
2021-07-11T23:05,-0.1101008374853123
2021-07-11T23:06,-0.09010083748531628
2021-07-11T23:07,-0.06010083748531514
2021-07-11T23:08,-0.07510083748531571
2021-07-11T23:09,-0.015100837485313434
2021-07-11T23:10,-0.05010083748531713
2021-07-11T23:11,-0.10010083748531429
2021-07-11T23:12,-0.07010083748531315
2021-07-11T23:13,-0.10510083748531684
2021-07-11T23:14,-0.13510083748531798
2021-07-11T23:15,-0.08010083748531827
2021-07-11T23:16,0.14489916251468316
2021-07-11T23:17,0.17989916251468685
2021-07-11T23:18,0.16989916251468173
2021-07-11T23:19,0.32489916251468287
2021-07-11T23:20,0.42989916251468685
2021-07-11T23:21,0.6498991625146857
2021-07-11T23:22,0.844899162514686
2021-07-11T23:23,1.0298991625146883
2021-07-11T23:24,1.1898991625146849
2021-07-11T23:25,1.3498991625146886
2021-07-11T23:26,1.479899162514684
2021-07-11T23:27,1.604899162514684
2021-07-11T23:28,1.7248991625146886
2021-07-11T23:29,1.834899162514688
2021-07-11T23:30,1.9248991625146843
2021-07-11T23:31,2.0248991625146857
2021-07-11T23:32,2.104899162514684
2021-07-11T23:33,2.1698991625146817
2021-07-11T23:34,2.259899162514685
2021-07-11T23:35,2.314899162514685
2021-07-11T23:36,2.3598991625146866
2021-07-11T23:37,2.4198991625146817
2021-07-11T23:38,2.479899162514684
2021-07-11T23:39,2.5248991625146857
2021-07-11T23:40,2.564899162514685
2021-07-11T23:41,2.6198991625146846
2021-07-11T23:42,2.6598991625146837
2021-07-11T23:43,2.6948991625146874
2021-07-11T23:44,2.7248991625146886
2021-07-11T23:45,2.7648991625146877
2021-07-11T23:46,2.7948991625146817
2021-07-11T23:47,2.834899162514688
2021-07-11T23:48,2.8498991625146886
2021-07-11T23:49,2.864899162514682
2021-07-11T23:50,2.749899162514687
2021-07-11T23:51,2.489899162514682
2021-07-11T23:52,2.2448991625146846
2021-07-11T23:53,1.979899162514684
2021-07-11T23:54,1.6698991625146817
2021-07-11T23:55,1.469899162514686
2021-07-11T23:56,1.2848991625146837
2021-07-11T23:57,1.0548991625146869
2021-07-11T23:58,0.8698991625146846
2021-07-11T23:59,0.6598991625146837
