recorded_time,temperature
2021-06-13T22:45,0.10735243417730089
2021-06-13T22:46,0.13735243417730203
2021-06-13T22:47,0.10735243417730089
2021-06-13T22:48,0.2523524341772969
2021-06-13T22:49,0.06235243417729919
2021-06-13T22:50,-0.11264756582269797
2021-06-13T22:51,-0.2226475658226974
2021-06-13T22:52,-0.18264756582269825
2021-06-13T22:53,-0.10764756582270252
2021-06-13T22:54,-0.022647565822701665
2021-06-13T22:55,0.08735243417729777
2021-06-13T22:56,0.24735243417730146
2021-06-13T22:57,0.37235243417730146
2021-06-13T22:58,0.5823524341773023
2021-06-13T22:59,0.6123524341772963
2021-06-13T23:00,0.4723524341772958
2021-06-13T23:01,0.5223524341773
2021-06-13T23:02,0.48735243417729635
2021-06-13T23:03,0.5223524341773
2021-06-13T23:04,0.532352434177298
2021-06-13T23:05,0.5673524341773017
2021-06-13T23:06,0.6173524341772989
2021-06-13T23:07,0.7073524341773023
2021-06-13T23:08,0.5373524341773006
2021-06-13T23:09,0.512352434177302
2021-06-13T23:10,0.39735243417730004
2021-06-13T23:11,0.43235243417729663
2021-06-13T23:12,0.38235243417729947
2021-06-13T23:13,0.38735243417730203
2021-06-13T23:14,0.39735243417730004
2021-06-13T23:15,0.512352434177302
2021-06-13T23:16,0.4723524341772958
2021-06-13T23:17,0.44235243417730175
2021-06-13T23:18,0.6873524341772992
2021-06-13T23:19,0.8973524341773
2021-06-13T23:20,0.9773524341772983
2021-06-13T23:21,1.0773524341772998
2021-06-13T23:22,1.1823524341772966
2021-06-13T23:23,1.242352434177299
2021-06-13T23:24,1.3023524341773012
2021-06-13T23:25,1.3473524341772958
2021-06-13T23:26,1.377352434177297
2021-06-13T23:27,1.4023524341773026
2021-06-13T23:28,1.3323524341773023
2021-06-13T23:29,1.232352434177301
2021-06-13T23:30,1.1973524341772972
2021-06-13T23:31,1.0473524341772986
2021-06-13T23:32,0.9523524341772998
2021-06-13T23:33,0.8923524341772975
2021-06-13T23:34,0.8523524341772983
2021-06-13T23:35,0.8373524341772978
2021-06-13T23:36,0.8123524341772992
2021-06-13T23:37,0.8823524341772995
2021-06-13T23:38,0.9173524341772961
2021-06-13T23:39,0.9323524341772966
2021-06-13T23:40,0.9723524341772958
2021-06-13T23:41,1.0223524341773
2021-06-13T23:42,1.0723524341772972
2021-06-13T23:43,1.0723524341772972
2021-06-13T23:44,1.0473524341772986
2021-06-13T23:45,1.117352434177299
2021-06-13T23:46,1.1123524341772963
2021-06-13T23:47,1.127352434177297
2021-06-13T23:48,1.1223524341773015
2021-06-13T23:49,1.1323524341772995
2021-06-13T23:50,1.0973524341772958
2021-06-13T23:51,1.0773524341772998
2021-06-13T23:52,1.0973524341772958
2021-06-13T23:53,1.1023524341772983
2021-06-13T23:54,1.242352434177299
2021-06-13T23:55,1.3823524341772995
2021-06-13T23:56,1.4573524341773023
2021-06-13T23:57,1.4623524341772978
2021-06-13T23:58,1.2273524341772983
2021-06-13T23:59,1.1123524341772963
