recorded_time,temperature
2021-05-25T22:56,-1.080530629067244
2021-05-25T22:57,-1.055530629067242
2021-05-25T22:58,-1.1105306290672416
2021-05-25T22:59,-0.8755306290672422
2021-05-25T23:00,-0.9555306290672441
2021-05-25T23:01,-0.9905306290672442
2021-05-25T23:02,-0.9405306290672435
2021-05-25T23:03,-0.7455306290672468
2021-05-25T23:04,-0.5405306290672414
2021-05-25T23:05,-0.4005306290672408
2021-05-25T23:06,-0.3455306290672411
2021-05-25T23:07,-0.41553062906724136
2021-05-25T23:08,-0.49553062906724676
2021-05-25T23:09,-0.5505306290672465
2021-05-25T23:10,-0.5855306290672431
2021-05-25T23:11,-0.7205306290672411
2021-05-25T23:12,-0.6955306290672425
2021-05-25T23:13,-0.6655306290672414
2021-05-25T23:14,-0.5305306290672434
2021-05-25T23:15,-0.5205306290672453
2021-05-25T23:16,-0.5755306290672451
2021-05-25T23:17,-0.5855306290672431
2021-05-25T23:18,-0.7755306290672408
2021-05-25T23:19,-0.6205306290672468
2021-05-25T23:20,-0.5655306290672399
2021-05-25T23:21,-0.5155306290672428
2021-05-25T23:22,-0.5305306290672434
2021-05-25T23:23,-0.6855306290672445
2021-05-25T23:24,-0.7805306290672434
2021-05-25T23:25,-0.7105306290672431
2021-05-25T23:26,-0.7705306290672453
2021-05-25T23:27,-0.6105306290672416
2021-05-25T23:28,-0.6205306290672468
2021-05-25T23:29,-0.7055306290672405
2021-05-25T23:30,-0.5455306290672439
2021-05-25T23:31,-0.5405306290672414
2021-05-25T23:32,-0.5655306290672399
2021-05-25T23:33,-0.4705306290672411
2021-05-25T23:34,-0.5055306290672448
2021-05-25T23:35,-0.6955306290672425
2021-05-25T23:36,-0.7405306290672442
2021-05-25T23:37,-0.7755306290672408
2021-05-25T23:38,-0.6855306290672445
2021-05-25T23:39,-0.7205306290672411
2021-05-25T23:40,-0.6655306290672414
2021-05-25T23:41,-0.7955306290672439
2021-05-25T23:42,-0.6855306290672445
2021-05-25T23:43,-0.5605306290672445
2021-05-25T23:44,-0.4805306290672462
2021-05-25T23:45,-0.5755306290672451
2021-05-25T23:46,-0.4705306290672411
2021-05-25T23:47,-0.21053062906724307
2021-05-25T23:48,0.08946937093275409
2021-05-25T23:49,0.3244693709327535
2021-05-25T23:50,0.5144693709327584
2021-05-25T23:51,0.7344693709327572
2021-05-25T23:52,0.8544693709327547
2021-05-25T23:53,1.0044693709327532
2021-05-25T23:54,1.089469370932754
2021-05-25T23:55,1.079469370932756
2021-05-25T23:56,1.0544693709327575
2021-05-25T23:57,1.029469370932759
2021-05-25T23:58,1.0644693709327555
2021-05-25T23:59,1.0844693709327586
