recorded_time,temperature
2021-06-14T22:57,2.3503213663992852
2021-06-14T22:58,2.3603213663992904
2021-06-14T22:59,2.355321366399288
2021-06-14T23:00,2.385321366399289
2021-06-14T23:01,2.4003213663992895
2021-06-14T23:02,2.405321366399285
2021-06-14T23:03,2.425321366399288
2021-06-14T23:04,2.435321366399286
2021-06-14T23:05,2.445321366399284
2021-06-14T23:06,2.4303213663992906
2021-06-14T23:07,2.320321366399284
2021-06-14T23:08,2.185321366399286
2021-06-14T23:09,2.060321366399286
2021-06-14T23:10,1.91532136639929
2021-06-14T23:11,1.8153213663992886
2021-06-14T23:12,1.7253213663992852
2021-06-14T23:13,1.6403213663992844
2021-06-14T23:14,1.54032136639929
2021-06-14T23:15,1.500321366399291
2021-06-14T23:16,1.4703213663992898
2021-06-14T23:17,1.4603213663992847
2021-06-14T23:18,1.425321366399288
2021-06-14T23:19,1.375321366399291
2021-06-14T23:20,1.3553213663992878
2021-06-14T23:21,1.3353213663992847
2021-06-14T23:22,1.3353213663992847
2021-06-14T23:23,1.3403213663992872
2021-06-14T23:24,1.300321366399288
2021-06-14T23:25,1.29032136639929
2021-06-14T23:26,1.29032136639929
2021-06-14T23:27,1.2453213663992884
2021-06-14T23:28,1.250321366399291
2021-06-14T23:29,1.250321366399291
2021-06-14T23:30,1.250321366399291
2021-06-14T23:31,1.250321366399291
2021-06-14T23:32,1.2403213663992858
2021-06-14T23:33,1.2203213663992898
2021-06-14T23:34,1.2153213663992872
2021-06-14T23:35,1.2403213663992858
2021-06-14T23:36,1.2403213663992858
2021-06-14T23:37,1.2103213663992847
2021-06-14T23:38,1.2053213663992892
2021-06-14T23:39,1.155321366399285
2021-06-14T23:40,1.1503213663992895
2021-06-14T23:41,1.0853213663992847
2021-06-14T23:42,1.0153213663992844
2021-06-14T23:43,1.010321366399289
2021-06-14T23:44,1.010321366399289
2021-06-14T23:45,1.010321366399289
2021-06-14T23:46,1.0153213663992844
2021-06-14T23:47,1.010321366399289
2021-06-14T23:48,0.9853213663992904
2021-06-14T23:49,0.9853213663992904
2021-06-14T23:50,0.9703213663992898
2021-06-14T23:51,0.9403213663992886
2021-06-14T23:52,0.9003213663992895
2021-06-14T23:53,0.8653213663992858
2021-06-14T23:54,0.8153213663992886
2021-06-14T23:55,0.7703213663992869
2021-06-14T23:56,0.7653213663992844
2021-06-14T23:57,0.7103213663992847
2021-06-14T23:58,0.6603213663992875
2021-06-14T23:59,0.6303213663992864
