recorded_time,temperature
2021-05-11T22:37,-0.033112759295498506
2021-05-11T22:38,-0.048112759295499075
2021-05-11T22:39,-0.058112759295497085
2021-05-11T22:40,-0.08311275929549566
2021-05-11T22:41,-0.10811275929549424
2021-05-11T22:42,-0.11811275929549936
2021-05-11T22:43,-0.1581127592954985
2021-05-11T22:44,-0.1931127592954951
2021-05-11T22:45,-0.23311275929549424
2021-05-11T22:46,-0.32311275929549765
2021-05-11T22:47,-0.4081127592954985
2021-05-11T22:48,-0.48311275929549424
2021-05-11T22:49,-0.5581127592954971
2021-05-11T22:50,-0.5181127592954979
2021-05-11T22:51,-0.49311275929549936
2021-05-11T22:52,-0.4331127592954971
2021-05-11T22:53,-0.3531127592954988
2021-05-11T22:54,-0.2831127592954985
2021-05-11T22:55,-0.20811275929549566
2021-05-11T22:56,-0.1481127592955005
2021-05-11T22:57,-0.09811275929549623
2021-05-11T22:58,-0.038112759295501064
2021-05-11T22:59,0.0118872407045032
2021-05-11T23:00,0.06688724070450291
2021-05-11T23:01,0.11188724070450462
2021-05-11T23:02,0.1468872407045012
2021-05-11T23:03,0.1718872407044998
2021-05-11T23:04,0.16688724070450434
2021-05-11T23:05,0.46188724070449894
2021-05-11T23:06,0.7718872407045012
2021-05-11T23:07,1.0618872407045004
2021-05-11T23:08,1.2768872407045038
2021-05-11T23:09,1.441887240704503
2021-05-11T23:10,1.3118872407045004
2021-05-11T23:11,1.1568872407044992
2021-05-11T23:12,1.0168872407045058
2021-05-11T23:13,0.8618872407045046
2021-05-11T23:14,0.7568872407045006
2021-05-11T23:15,0.6468872407045012
2021-05-11T23:16,0.5768872407045009
2021-05-11T23:17,0.5068872407045006
2021-05-11T23:18,0.43688724070450036
2021-05-11T23:19,0.3418872407045015
2021-05-11T23:20,0.27688724070450377
2021-05-11T23:21,0.25688724070450064
2021-05-11T23:22,0.20188724070450093
2021-05-11T23:23,0.07688724070450093
2021-05-11T23:24,0.0118872407045032
2021-05-11T23:25,-0.033112759295498506
2021-05-11T23:26,0.041887240704504336
2021-05-11T23:27,0.13188724070450064
2021-05-11T23:28,0.2168872407045015
2021-05-11T23:29,0.2868872407045018
2021-05-11T23:30,0.31188724070450036
2021-05-11T23:31,0.3218872407045055
2021-05-11T23:32,0.31188724070450036
2021-05-11T23:33,0.23688724070450462
2021-05-11T23:34,0.24688724070450263
2021-05-11T23:35,0.2868872407045018
2021-05-11T23:36,0.3218872407045055
2021-05-11T23:37,0.3318872407045035
2021-05-11T23:38,0.3768872407045052
2021-05-11T23:39,0.39188724070450576
2021-05-11T23:40,0.4318872407045049
2021-05-11T23:41,0.43688724070450036
2021-05-11T23:42,0.4768872407044995
2021-05-11T23:43,0.4768872407044995
2021-05-11T23:44,0.48188724070450206
2021-05-11T23:45,0.5018872407045052
2021-05-11T23:46,0.5268872407045038
2021-05-11T23:47,0.46188724070449894
2021-05-11T23:48,0.24188724070450007
2021-05-11T23:49,-0.008112759295499927
2021-05-11T23:50,-0.18311275929549709
2021-05-11T23:51,-0.3181127592954951
2021-05-11T23:52,-0.4081127592954985
2021-05-11T23:53,-0.4881127592954968
2021-05-11T23:54,-0.6081127592954942
2021-05-11T23:55,-0.7131127592954982
2021-05-11T23:56,-0.8031127592954945
2021-05-11T23:57,-0.8781127592954974
2021-05-11T23:58,-1.018112759295498
2021-05-11T23:59,-1.1281127592954974
