recorded_time,temperature
2021-09-09T22:40,0.12851306084323966
2021-09-09T22:41,0.2685130608432402
2021-09-09T22:42,0.4285130608432439
2021-09-09T22:43,0.6135130608432391
2021-09-09T22:44,0.7485130608432442
2021-09-09T22:45,0.46851306084324307
2021-09-09T22:46,0.35851306084324364
2021-09-09T22:47,0.3735130608432442
2021-09-09T22:48,0.4285130608432439
2021-09-09T22:49,0.34351306084324307
2021-09-09T22:50,0.29851306084324136
2021-09-09T22:51,0.29851306084324136
2021-09-09T22:52,0.21851306084324307
2021-09-09T22:53,0.1935130608432445
2021-09-09T22:54,0.1685130608432388
2021-09-09T22:55,0.14351306084324023
2021-09-09T22:56,0.1235130608432442
2021-09-09T22:57,0.08851306084324051
2021-09-09T22:58,0.08351306084324506
2021-09-09T22:59,0.0785130608432425
2021-09-09T23:00,0.24351306084324165
2021-09-09T23:01,0.34351306084324307
2021-09-09T23:02,0.3885130608432448
2021-09-09T23:03,0.4535130608432425
2021-09-09T23:04,0.5135130608432448
2021-09-09T23:05,0.5585130608432394
2021-09-09T23:06,0.6235130608432442
2021-09-09T23:07,0.6685130608432388
2021-09-09T23:08,0.7235130608432456
2021-09-09T23:09,0.7535130608432397
2021-09-09T23:10,0.7985130608432414
2021-09-09T23:11,0.8335130608432451
2021-09-09T23:12,0.8835130608432422
2021-09-09T23:13,0.8985130608432428
2021-09-09T23:14,0.9335130608432394
2021-09-09T23:15,0.9685130608432431
2021-09-09T23:16,0.9885130608432391
2021-09-09T23:17,1.0085130608432422
2021-09-09T23:18,1.0435130608432388
2021-09-09T23:19,1.0485130608432414
2021-09-09T23:20,1.07351306084324
2021-09-09T23:21,1.0985130608432456
2021-09-09T23:22,1.0885130608432405
2021-09-09T23:23,1.1235130608432442
2021-09-09T23:24,1.1235130608432442
2021-09-09T23:25,1.1335130608432422
2021-09-09T23:26,1.1535130608432453
2021-09-09T23:27,1.1485130608432428
2021-09-09T23:28,1.1335130608432422
2021-09-09T23:29,1.1635130608432434
2021-09-09T23:30,1.1635130608432434
2021-09-09T23:31,1.1585130608432408
2021-09-09T23:32,1.1685130608432388
2021-09-09T23:33,1.1585130608432408
2021-09-09T23:34,1.178513060843244
2021-09-09T23:35,1.1635130608432434
2021-09-09T23:36,1.1585130608432408
2021-09-09T23:37,1.1585130608432408
2021-09-09T23:38,1.1535130608432453
2021-09-09T23:39,1.1585130608432408
2021-09-09T23:40,1.1585130608432408
2021-09-09T23:41,1.1535130608432453
2021-09-09T23:42,1.1585130608432408
2021-09-09T23:43,1.1535130608432453
2021-09-09T23:44,1.1435130608432402
2021-09-09T23:45,1.1385130608432448
2021-09-09T23:46,1.1485130608432428
2021-09-09T23:47,0.9985130608432442
2021-09-09T23:48,0.8535130608432411
2021-09-09T23:49,0.6985130608432399
2021-09-09T23:50,0.5335130608432408
2021-09-09T23:51,0.40351306084324534
2021-09-09T23:52,0.2835130608432408
2021-09-09T23:53,0.11851306084324165
2021-09-09T23:54,0.023513060843242783
2021-09-09T23:55,-0.0914869391567592
2021-09-09T23:56,-0.19648693915675608
2021-09-09T23:57,-0.30148693915676006
2021-09-09T23:58,-0.3764869391567558
2021-09-09T23:59,-0.4564869391567612
