recorded_time,temperature
2021-09-18T22:39,-2.2403743212434257
2021-09-18T22:40,-2.2503743212434273
2021-09-18T22:41,-2.2853743212434274
2021-09-18T22:42,-2.3253743212434266
2021-09-18T22:43,-2.3753743212434273
2021-09-18T22:44,-2.435374321243426
2021-09-18T22:45,-2.4853743212434267
2021-09-18T22:46,-2.525374321243426
2021-09-18T22:47,-2.520374321243427
2021-09-18T22:48,-2.4553743212434256
2021-09-18T22:49,-2.425374321243428
2021-09-18T22:50,-2.435374321243426
2021-09-18T22:51,-2.4503743212434266
2021-09-18T22:52,-2.435374321243426
2021-09-18T22:53,-2.4053743212434284
2021-09-18T22:54,-2.4553743212434256
2021-09-18T22:55,-2.4953743212434283
2021-09-18T22:56,-2.5353743212434274
2021-09-18T22:57,-2.565374321243425
2021-09-18T22:58,-2.590374321243427
2021-09-18T22:59,-2.5753743212434266
2021-09-18T23:00,-2.6053743212434277
2021-09-18T23:01,-2.6053743212434277
2021-09-18T23:02,-2.5703743212434276
2021-09-18T23:03,-2.585374321243428
2021-09-18T23:04,-2.565374321243425
2021-09-18T23:05,-2.565374321243425
2021-09-18T23:06,-2.4153743212434264
2021-09-18T23:07,-2.4103743212434274
2021-09-18T23:08,-2.425374321243428
2021-09-18T23:09,-2.4853743212434267
2021-09-18T23:10,-2.5453743212434254
2021-09-18T23:11,-2.5453743212434254
2021-09-18T23:12,-2.560374321243426
2021-09-18T23:13,-2.585374321243428
2021-09-18T23:14,-2.550374321243428
2021-09-18T23:15,-2.565374321243425
2021-09-18T23:16,-2.5453743212434254
2021-09-18T23:17,-2.550374321243428
2021-09-18T23:18,-2.550374321243428
2021-09-18T23:19,-2.525374321243426
2021-09-18T23:20,-2.5003743212434273
2021-09-18T23:21,-2.520374321243427
2021-09-18T23:22,-2.5103743212434253
2021-09-18T23:23,-2.4953743212434283
2021-09-18T23:24,-2.520374321243427
2021-09-18T23:25,-2.520374321243427
2021-09-18T23:26,-2.5353743212434274
2021-09-18T23:27,-2.555374321243427
2021-09-18T23:28,-2.560374321243426
2021-09-18T23:29,-2.565374321243425
2021-09-18T23:30,-2.565374321243425
2021-09-18T23:31,-2.5703743212434276
2021-09-18T23:32,-2.5803743212434256
2021-09-18T23:33,-2.600374321243425
2021-09-18T23:34,-2.600374321243425
2021-09-18T23:35,-2.6103743212434267
2021-09-18T23:36,-2.645374321243427
2021-09-18T23:37,-2.6353743212434253
2021-09-18T23:38,-2.475374321243425
2021-09-18T23:39,-2.305374321243427
2021-09-18T23:40,-2.2853743212434274
2021-09-18T23:41,-2.2053743212434256
2021-09-18T23:42,-2.1603743212434274
2021-09-18T23:43,-2.065374321243425
2021-09-18T23:44,-1.6653743212434264
2021-09-18T23:45,-1.6153743212434257
2021-09-18T23:46,-1.4853743212434267
2021-09-18T23:47,-1.3903743212434279
2021-09-18T23:48,-1.3203743212434276
2021-09-18T23:49,-1.2403743212434257
2021-09-18T23:50,-1.185374321243426
2021-09-18T23:51,-1.175374321243428
2021-09-18T23:52,-1.1353743212434253
2021-09-18T23:53,-1.1153743212434257
2021-09-18T23:54,-1.0853743212434281
2021-09-18T23:55,-1.2703743212434269
2021-09-18T23:56,-1.3653743212434257
2021-09-18T23:57,-1.4503743212434266
2021-09-18T23:58,-1.5403743212434264
2021-09-18T23:59,-1.5903743212434271
