recorded_time,temperature
2021-05-10T22:56,0.8371600000000043
2021-05-10T22:57,0.7171599999999998
2021-05-10T22:58,0.632159999999999
2021-05-10T22:59,0.5271600000000021
2021-05-10T23:00,0.4571600000000018
2021-05-10T23:01,0.3971599999999995
2021-05-10T23:02,0.32715999999999923
2021-05-10T23:03,0.2821599999999975
2021-05-10T23:04,0.2271599999999978
2021-05-10T23:05,0.2171599999999998
2021-05-10T23:06,0.2621600000000015
2021-05-10T23:07,0.2721599999999995
2021-05-10T23:08,0.3421599999999998
2021-05-10T23:09,0.4421600000000012
2021-05-10T23:10,0.5221599999999995
2021-05-10T23:11,0.5621599999999987
2021-05-10T23:12,0.5771599999999992
2021-05-10T23:13,0.5571600000000032
2021-05-10T23:14,0.5671600000000012
2021-05-10T23:15,0.7421599999999984
2021-05-10T23:16,0.9321600000000032
2021-05-10T23:17,1.1071600000000004
2021-05-10T23:18,1.257159999999999
2021-05-10T23:19,1.362160000000003
2021-05-10T23:20,1.4921599999999984
2021-05-10T23:21,1.5871600000000043
2021-05-10T23:22,1.6971600000000038
2021-05-10T23:23,1.7821599999999975
2021-05-10T23:24,1.8521599999999978
2021-05-10T23:25,1.9171600000000026
2021-05-10T23:26,1.9721600000000024
2021-05-10T23:27,2.007159999999999
2021-05-10T23:28,1.7621600000000015
2021-05-10T23:29,1.547159999999998
2021-05-10T23:30,1.3421599999999998
2021-05-10T23:31,1.2271599999999978
2021-05-10T23:32,1.0921599999999998
2021-05-10T23:33,1.017160000000004
2021-05-10T23:34,0.9571600000000018
2021-05-10T23:35,0.9021600000000021
2021-05-10T23:36,0.8471600000000024
2021-05-10T23:37,0.8071600000000032
2021-05-10T23:38,0.8021600000000007
2021-05-10T23:39,0.7621600000000015
2021-05-10T23:40,0.757159999999999
2021-05-10T23:41,0.7321600000000004
2021-05-10T23:42,0.7321600000000004
2021-05-10T23:43,0.7121600000000043
2021-05-10T23:44,0.7171599999999998
2021-05-10T23:45,0.7121600000000043
2021-05-10T23:46,0.6971600000000038
2021-05-10T23:47,0.6921600000000012
2021-05-10T23:48,0.6871599999999987
2021-05-10T23:49,0.6971600000000038
2021-05-10T23:50,0.6871599999999987
2021-05-10T23:51,0.6971600000000038
2021-05-10T23:52,0.7271599999999978
2021-05-10T23:53,0.7321600000000004
2021-05-10T23:54,0.6171599999999984
2021-05-10T23:55,0.5121600000000015
2021-05-10T23:56,0.4571600000000018
2021-05-10T23:57,0.4871600000000029
2021-05-10T23:58,0.6121600000000029
2021-05-10T23:59,0.7321600000000004
