recorded_time,temperature
2021-06-08T22:35,-1.0503375034606819
2021-06-08T22:36,-1.070337503460685
2021-06-08T22:37,-1.1153375034606832
2021-06-08T22:38,-1.1503375034606833
2021-06-08T22:39,-1.1753375034606819
2021-06-08T22:40,-1.2253375034606826
2021-06-08T22:41,-1.2453375034606822
2021-06-08T22:42,-1.2853375034606849
2021-06-08T22:43,-1.3103375034606835
2021-06-08T22:44,-1.3653375034606832
2021-06-08T22:45,-1.3703375034606822
2021-06-08T22:46,-1.4053375034606823
2021-06-08T22:47,-1.4253375034606819
2021-06-08T22:48,-1.460337503460682
2021-06-08T22:49,-1.4853375034606842
2021-06-08T22:50,-1.5053375034606837
2021-06-08T22:51,-1.5353375034606849
2021-06-08T22:52,-1.5353375034606849
2021-06-08T22:53,-1.5603375034606835
2021-06-08T22:54,-1.5953375034606836
2021-06-08T22:55,-1.6353375034606827
2021-06-08T22:56,-1.6653375034606839
2021-06-08T22:57,-1.6803375034606844
2021-06-08T22:58,-1.710337503460682
2021-06-08T22:59,-1.7503375034606847
2021-06-08T23:00,-1.7603375034606827
2021-06-08T23:01,-1.7903375034606839
2021-06-08T23:02,-1.7953375034606829
2021-06-08T23:03,-1.7903375034606839
2021-06-08T23:04,-1.8153375034606825
2021-06-08T23:05,-1.835337503460682
2021-06-08T23:06,-1.8403375034606846
2021-06-08T23:07,-1.8503375034606826
2021-06-08T23:08,-1.8753375034606847
2021-06-08T23:09,-1.8903375034606853
2021-06-08T23:10,-1.8903375034606853
2021-06-08T23:11,-1.9253375034606819
2021-06-08T23:12,-1.9053375034606823
2021-06-08T23:13,-1.9253375034606819
2021-06-08T23:14,-1.9303375034606844
2021-06-08T23:15,-1.9203375034606829
2021-06-08T23:16,-1.9403375034606825
2021-06-08T23:17,-1.960337503460682
2021-06-08T23:18,-1.9653375034606846
2021-06-08T23:19,-1.9953375034606822
2021-06-08T23:20,-2.0003375034606847
2021-06-08T23:21,-1.9803375034606852
2021-06-08T23:22,-1.945337503460685
2021-06-08T23:23,-1.955337503460683
2021-06-08T23:24,-1.9253375034606819
2021-06-08T23:25,-1.9253375034606819
2021-06-08T23:26,-1.8903375034606853
2021-06-08T23:27,-1.8103375034606835
2021-06-08T23:28,-1.6903375034606825
2021-06-08T23:29,-1.5403375034606839
2021-06-08T23:30,-1.4103375034606849
2021-06-08T23:31,-1.2753375034606833
2021-06-08T23:32,-1.1903375034606825
2021-06-08T23:33,-1.0953375034606836
2021-06-08T23:34,-1.0253375034606833
2021-06-08T23:35,-0.9503375034606805
2021-06-08T23:36,-0.8803375034606802
2021-06-08T23:37,-0.820337503460685
2021-06-08T23:38,-0.7803375034606859
2021-06-08T23:39,-0.7603375034606827
2021-06-08T23:40,-0.7103375034606856
2021-06-08T23:41,-0.6753375034606819
2021-06-08T23:42,-0.6603375034606813
2021-06-08T23:43,-0.6353375034606827
2021-06-08T23:44,-0.7403375034606867
2021-06-08T23:45,-0.6803375034606844
2021-06-08T23:46,-0.5453375034606864
2021-06-08T23:47,-0.39533750346068075
2021-06-08T23:48,-0.26033750346068274
2021-06-08T23:49,-0.21533750346068103
2021-06-08T23:50,-0.13533750346068274
2021-06-08T23:51,-0.030337503460685866
2021-06-08T23:52,0.029662496539316408
2021-06-08T23:53,0.064662496539313
2021-06-08T23:54,-0.09533750346068359
2021-06-08T23:55,-0.2853375034606813
2021-06-08T23:56,-0.4703375034606836
2021-06-08T23:57,-0.6353375034606827
2021-06-08T23:58,-0.7803375034606859
2021-06-08T23:59,-0.9053375034606859
