recorded_time,temperature
2021-06-07T22:44,-0.03533750346068132
2021-06-07T22:45,0.03966249653931442
2021-06-07T22:46,0.12966249653931783
2021-06-07T22:47,0.18466249653931754
2021-06-07T22:48,0.24466249653931982
2021-06-07T22:49,0.21466249653931868
2021-06-07T22:50,0.15966249653931897
2021-06-07T22:51,0.11466249653931726
2021-06-07T22:52,0.029662496539316408
2021-06-07T22:53,0.009662496539313281
2021-06-07T22:54,0.03966249653931442
2021-06-07T22:55,-3.3750346068472936E-4
2021-06-07T22:56,-0.005337503460680182
2021-06-07T22:57,-0.045337503460686435
2021-06-07T22:58,-0.06533750346068246
2021-06-07T22:59,-0.030337503460685866
2021-06-07T23:00,-0.02033750346068075
2021-06-07T23:01,0.03966249653931442
2021-06-07T23:02,0.07966249653931357
2021-06-07T23:03,0.16466249653931442
2021-06-07T23:04,0.2346624965393147
2021-06-07T23:05,0.294662496539317
2021-06-07T23:06,0.2346624965393147
2021-06-07T23:07,0.08466249653931612
2021-06-07T23:08,0.034662496539318965
2021-06-07T23:09,0.064662496539313
2021-06-07T23:10,0.10466249653931925
2021-06-07T23:11,0.03966249653931442
2021-06-07T23:12,-0.01033750346068274
2021-06-07T23:13,0.004662496539317829
2021-06-07T23:14,-0.03533750346068132
2021-06-07T23:15,-0.12033750346068217
2021-06-07T23:16,-0.2203375034606836
2021-06-07T23:17,-0.1053375034606816
2021-06-07T23:18,-0.02033750346068075
2021-06-07T23:19,0.13466249653931328
2021-06-07T23:20,0.13466249653931328
2021-06-07T23:21,0.20466249653931357
2021-06-07T23:22,0.26466249653931584
2021-06-07T23:23,0.32966249653931357
2021-06-07T23:24,0.37466249653931527
2021-06-07T23:25,0.42466249653931953
2021-06-07T23:26,0.4846624965393147
2021-06-07T23:27,0.5296624965393164
2021-06-07T23:28,0.419662496539317
2021-06-07T23:29,0.304662496539315
2021-06-07T23:30,0.3246624965393181
2021-06-07T23:31,0.37466249653931527
2021-06-07T23:32,0.3596624965393147
2021-06-07T23:33,0.2896624965393144
2021-06-07T23:34,0.20466249653931357
2021-06-07T23:35,0.16966249653931698
2021-06-07T23:36,0.189662496539313
2021-06-07T23:37,0.20966249653931612
2021-06-07T23:38,0.23966249653931726
2021-06-07T23:39,0.2896624965393144
2021-06-07T23:40,0.22966249653931925
2021-06-07T23:41,0.2896624965393144
2021-06-07T23:42,0.294662496539317
2021-06-07T23:43,0.35466249653931925
2021-06-07T23:44,0.4046624965393164
2021-06-07T23:45,0.439662496539313
2021-06-07T23:46,0.48966249653931726
2021-06-07T23:47,0.5196624965393184
2021-06-07T23:48,0.43466249653931754
2021-06-07T23:49,0.22966249653931925
2021-06-07T23:50,0.20966249653931612
2021-06-07T23:51,0.20466249653931357
2021-06-07T23:52,0.21966249653931413
2021-06-07T23:53,0.3596624965393147
2021-06-07T23:54,0.39966249653931385
2021-06-07T23:55,0.4046624965393164
2021-06-07T23:56,0.429662496539315
2021-06-07T23:57,0.5046624965393178
2021-06-07T23:58,0.5196624965393184
2021-06-07T23:59,0.544662496539317
