recorded_time,temperature
2021-06-23T22:36,0.04682407981803749
2021-06-23T22:37,0.006824079818038342
2021-06-23T22:38,-0.008175920181962226
2021-06-23T22:39,-0.0031759201819596683
2021-06-23T22:40,0.011824079818033795
2021-06-23T22:41,0.03682407981803948
2021-06-23T22:42,0.09682407981803465
2021-06-23T22:43,0.13182407981803834
2021-06-23T22:44,0.12182407981804033
2021-06-23T22:45,0.14182407981803635
2021-06-23T22:46,0.18682407981803806
2021-06-23T22:47,0.19682407981803607
2021-06-23T22:48,0.1918240798180335
2021-06-23T22:49,0.03682407981803948
2021-06-23T22:50,-0.1131759201819662
2021-06-23T22:51,-0.13317592018196223
2021-06-23T22:52,-0.15317592018196535
2021-06-23T22:53,-0.13317592018196223
2021-06-23T22:54,-0.1581759201819608
2021-06-23T22:55,-0.28817592018196336
2021-06-23T22:56,-0.4081759201819608
2021-06-23T22:57,-0.5431759201819659
2021-06-23T22:58,-0.5931759201819631
2021-06-23T22:59,-0.6431759201819602
2021-06-23T23:00,-0.6631759201819634
2021-06-23T23:01,-0.7081759201819651
2021-06-23T23:02,-0.6731759201819614
2021-06-23T23:03,-0.6781759201819639
2021-06-23T23:04,-0.6781759201819639
2021-06-23T23:05,-0.6881759201819619
2021-06-23T23:06,-0.6881759201819619
2021-06-23T23:07,-0.7231759201819656
2021-06-23T23:08,-0.7231759201819656
2021-06-23T23:09,-0.7431759201819617
2021-06-23T23:10,-0.7281759201819611
2021-06-23T23:11,-0.7631759201819648
2021-06-23T23:12,-0.7681759201819602
2021-06-23T23:13,-0.7831759201819608
2021-06-23T23:14,-0.82317592018196
2021-06-23T23:15,-0.8331759201819651
2021-06-23T23:16,-0.8431759201819631
2021-06-23T23:17,-0.8781759201819597
2021-06-23T23:18,-0.8931759201819602
2021-06-23T23:19,-0.9081759201819608
2021-06-23T23:20,-0.9381759201819619
2021-06-23T23:21,-0.9631759201819605
2021-06-23T23:22,-0.9831759201819636
2021-06-23T23:23,-0.9981759201819642
2021-06-23T23:24,-1.0131759201819648
2021-06-23T23:25,-1.043175920181966
2021-06-23T23:26,-1.083175920181965
2021-06-23T23:27,-1.083175920181965
2021-06-23T23:28,-1.103175920181961
2021-06-23T23:29,-1.1331759201819622
2021-06-23T23:30,-1.1581759201819608
2021-06-23T23:31,-1.168175920181966
2021-06-23T23:32,-1.188175920181962
2021-06-23T23:33,-1.2331759201819636
2021-06-23T23:34,-1.2631759201819648
2021-06-23T23:35,-1.2781759201819654
2021-06-23T23:36,-1.2981759201819614
2021-06-23T23:37,-1.3181759201819645
2021-06-23T23:38,-1.3381759201819605
2021-06-23T23:39,-1.333175920181965
2021-06-23T23:40,-1.3631759201819627
2021-06-23T23:41,-1.3881759201819648
2021-06-23T23:42,-1.3881759201819648
2021-06-23T23:43,-1.4181759201819624
2021-06-23T23:44,-1.4431759201819645
2021-06-23T23:45,-1.4481759201819635
2021-06-23T23:46,-1.4781759201819646
2021-06-23T23:47,-1.4781759201819646
2021-06-23T23:48,-1.7281759201819646
2021-06-23T23:49,-1.7981759201819614
2021-06-23T23:50,-1.7831759201819644
2021-06-23T23:51,-1.723175920181962
2021-06-23T23:52,-1.6531759201819618
2021-06-23T23:53,-1.598175920181962
2021-06-23T23:54,-1.5481759201819614
2021-06-23T23:55,-1.5081759201819622
2021-06-23T23:56,-1.468175920181963
2021-06-23T23:57,-1.473175920181962
2021-06-23T23:58,-1.4431759201819645
2021-06-23T23:59,-1.428175920181964
