recorded_time,temperature
2021-07-15T22:32,-1.6901008374853141
2021-07-15T22:33,-1.655100837485314
2021-07-15T22:34,-1.5451008374853146
2021-07-15T22:35,-1.4701008374853153
2021-07-15T22:36,-1.3851008374853144
2021-07-15T22:37,-1.3201008374853131
2021-07-15T22:38,-1.3051008374853161
2021-07-15T22:39,-1.4551008374853147
2021-07-15T22:40,-1.5051008374853154
2021-07-15T22:41,-1.5701008374853131
2021-07-15T22:42,-1.8651008374853149
2021-07-15T22:43,-1.9751008374853143
2021-07-15T22:44,-2.0401008374853156
2021-07-15T22:45,-1.8451008374853153
2021-07-15T22:46,-1.8401008374853163
2021-07-15T22:47,-1.8101008374853151
2021-07-15T22:48,-1.7951008374853146
2021-07-15T22:49,-1.7351008374853159
2021-07-15T22:50,-1.7101008374853137
2021-07-15T22:51,-1.6701008374853146
2021-07-15T22:52,-1.6151008374853149
2021-07-15T22:53,-1.5851008374853137
2021-07-15T22:54,-1.5701008374853131
2021-07-15T22:55,-1.520100837485316
2021-07-15T22:56,-1.4901008374853149
2021-07-15T22:57,-1.4501008374853157
2021-07-15T22:58,-1.4351008374853151
2021-07-15T22:59,-1.4251008374853136
2021-07-15T23:00,-1.3901008374853134
2021-07-15T23:01,-1.3701008374853139
2021-07-15T23:02,-1.3701008374853139
2021-07-15T23:03,-1.3351008374853137
2021-07-15T23:04,-1.3401008374853163
2021-07-15T23:05,-1.3251008374853157
2021-07-15T23:06,-1.2951008374853146
2021-07-15T23:07,-1.280100837485314
2021-07-15T23:08,-1.2351008374853159
2021-07-15T23:09,-1.2151008374853163
2021-07-15T23:10,-1.2201008374853153
2021-07-15T23:11,-1.2201008374853153
2021-07-15T23:12,-1.1951008374853131
2021-07-15T23:13,-1.1801008374853161
2021-07-15T23:14,-1.1651008374853156
2021-07-15T23:15,-1.1901008374853141
2021-07-15T23:16,-1.1701008374853146
2021-07-15T23:17,-1.1601008374853166
2021-07-15T23:18,-1.1401008374853134
2021-07-15T23:19,-1.1401008374853134
2021-07-15T23:20,-1.1201008374853139
2021-07-15T23:21,-1.0951008374853153
2021-07-15T23:22,-1.0851008374853137
2021-07-15T23:23,-1.0751008374853157
2021-07-15T23:24,-1.0551008374853161
2021-07-15T23:25,-1.0451008374853146
2021-07-15T23:26,-1.0351008374853166
2021-07-15T23:27,-1.020100837485316
2021-07-15T23:28,-1.1651008374853156
2021-07-15T23:29,-1.2351008374853159
2021-07-15T23:30,-1.275100837485315
2021-07-15T23:31,-1.3251008374853157
2021-07-15T23:32,-1.3851008374853144
2021-07-15T23:33,-1.4351008374853151
2021-07-15T23:34,-1.4901008374853149
2021-07-15T23:35,-1.5351008374853166
2021-07-15T23:36,-1.5451008374853146
2021-07-15T23:37,-1.5751008374853157
2021-07-15T23:38,-1.5951008374853153
2021-07-15T23:39,-1.5951008374853153
2021-07-15T23:40,-1.6101008374853159
2021-07-15T23:41,-1.6301008374853154
2021-07-15T23:42,-1.6601008374853166
2021-07-15T23:43,-1.6951008374853131
2021-07-15T23:44,-1.7451008374853139
2021-07-15T23:45,-1.7651008374853134
2021-07-15T23:46,-1.7951008374853146
2021-07-15T23:47,-1.8151008374853141
2021-07-15T23:48,-1.8001008374853136
2021-07-15T23:49,-1.8201008374853131
2021-07-15T23:50,-1.8351008374853137
2021-07-15T23:51,-1.7001008374853157
2021-07-15T23:52,-1.6701008374853146
2021-07-15T23:53,-1.5451008374853146
2021-07-15T23:54,-1.4201008374853146
2021-07-15T23:55,-1.3301008374853147
2021-07-15T23:56,-1.2451008374853139
2021-07-15T23:57,-1.150100837485315
2021-07-15T23:58,-1.0851008374853137
2021-07-15T23:59,-1.025100837485315
