recorded_time,temperature
2021-07-24T23:00,0.006090597772910655
2021-07-24T23:01,0.16609059777291435
2021-07-24T23:02,0.2960905977729169
2021-07-24T23:03,0.38109059777291066
2021-07-24T23:04,0.6960905977729155
2021-07-24T23:05,1.096090597772914
2021-07-24T23:06,1.0710905977729155
2021-07-24T23:07,1.0610905977729104
2021-07-24T23:08,1.0360905977729118
2021-07-24T23:09,0.8910905977729158
2021-07-24T23:10,0.9160905977729144
2021-07-24T23:11,0.8710905977729126
2021-07-24T23:12,0.8010905977729124
2021-07-24T23:13,0.7860905977729118
2021-07-24T23:14,0.6310905977729107
2021-07-24T23:15,0.6410905977729158
2021-07-24T23:16,0.6510905977729138
2021-07-24T23:17,0.6460905977729112
2021-07-24T23:18,0.6510905977729138
2021-07-24T23:19,0.6460905977729112
2021-07-24T23:20,0.6710905977729169
2021-07-24T23:21,0.9410905977729129
2021-07-24T23:22,1.2160905977729115
2021-07-24T23:23,1.3710905977729126
2021-07-24T23:24,1.49109059777291
2021-07-24T23:25,1.6960905977729155
2021-07-24T23:26,1.7760905977729138
2021-07-24T23:27,1.8860905977729132
2021-07-24T23:28,1.9760905977729166
2021-07-24T23:29,2.0610905977729104
2021-07-24T23:30,2.161090597772912
2021-07-24T23:31,2.211090597772916
2021-07-24T23:32,2.296090597772917
2021-07-24T23:33,2.3510905977729166
2021-07-24T23:34,2.4160905977729144
2021-07-24T23:35,2.4560905977729135
2021-07-24T23:36,2.5060905977729107
2021-07-24T23:37,2.556090597772915
2021-07-24T23:38,2.5810905977729135
2021-07-24T23:39,2.636090597772913
2021-07-24T23:40,2.6660905977729144
2021-07-24T23:41,2.691090597772913
2021-07-24T23:42,2.7060905977729135
2021-07-24T23:43,2.7260905977729166
2021-07-24T23:44,2.7810905977729163
2021-07-24T23:45,2.786090597772912
2021-07-24T23:46,2.786090597772912
2021-07-24T23:47,2.796090597772917
2021-07-24T23:48,2.7810905977729163
2021-07-24T23:49,2.7710905977729112
2021-07-24T23:50,2.786090597772912
2021-07-24T23:51,2.7910905977729144
2021-07-24T23:52,2.806090597772915
2021-07-24T23:53,2.6660905977729144
2021-07-24T23:54,2.306090597772915
2021-07-24T23:55,2.026090597772914
2021-07-24T23:56,1.7910905977729144
2021-07-24T23:57,1.606090597772912
2021-07-24T23:58,1.4860905977729146
2021-07-24T23:59,1.3760905977729152
