recorded_time,temperature
2021-08-07T22:47,1.2197525949862893
2021-08-07T22:48,1.1297525949862859
2021-08-07T22:49,0.9847525949862899
2021-08-07T22:50,0.8547525949862873
2021-08-07T22:51,0.7547525949862859
2021-08-07T22:52,0.6847525949862856
2021-08-07T22:53,0.5847525949862842
2021-08-07T22:54,0.514752594986291
2021-08-07T22:55,0.4247525949862876
2021-08-07T22:56,0.38475259498628844
2021-08-07T22:57,0.33975259498628674
2021-08-07T22:58,0.3097525949862856
2021-08-07T22:59,0.25975259498628844
2021-08-07T23:00,0.21475259498628674
2021-08-07T23:01,0.1847525949862856
2021-08-07T23:02,0.149752594986289
2021-08-07T23:03,0.12475259498629043
2021-08-07T23:04,0.08975259498628674
2021-08-07T23:05,0.1047525949862873
2021-08-07T23:06,0.05475259498629015
2021-08-07T23:07,0.06975259498629072
2021-08-07T23:08,-0.07524740501371241
2021-08-07T23:09,-0.16024740501371326
2021-08-07T23:10,-0.24524740501371411
2021-08-07T23:11,-0.33024740501371497
2021-08-07T23:12,-0.5652474050137144
2021-08-07T23:13,-0.7452474050137141
2021-08-07T23:14,-0.8652474050137116
2021-08-07T23:15,-1.0002474050137096
2021-08-07T23:16,-1.1352474050137147
2021-08-07T23:17,-1.2402474050137116
2021-08-07T23:18,-1.3252474050137124
2021-08-07T23:19,-1.4002474050137117
2021-08-07T23:20,-1.4802474050137135
2021-08-07T23:21,-1.5102474050137111
2021-08-07T23:22,-1.5602474050137118
2021-08-07T23:23,-1.6152474050137116
2021-08-07T23:24,-1.6502474050137117
2021-08-07T23:25,-1.6902474050137108
2021-08-07T23:26,-1.7352474050137126
2021-08-07T23:27,-1.7002474050137124
2021-08-07T23:28,-1.465247405013713
2021-08-07T23:29,-1.2702474050137127
2021-08-07T23:30,-1.0702474050137099
2021-08-07T23:31,-1.1902474050137144
2021-08-07T23:32,-1.2552474050137121
2021-08-07T23:33,-1.3552474050137135
2021-08-07T23:34,-1.4302474050137128
2021-08-07T23:35,-1.4852474050137126
2021-08-07T23:36,-1.5502474050137138
2021-08-07T23:37,-1.590247405013713
2021-08-07T23:38,-1.6452474050137127
2021-08-07T23:39,-1.6852474050137118
2021-08-07T23:40,-1.7302474050137135
2021-08-07T23:41,-1.7802474050137107
2021-08-07T23:42,-1.8202474050137134
2021-08-07T23:43,-1.8702474050137141
2021-08-07T23:44,-1.9352474050137118
2021-08-07T23:45,-1.9552474050137114
2021-08-07T23:46,-1.9952474050137141
2021-08-07T23:47,-2.0252474050137117
2021-08-07T23:48,-2.0402474050137123
2021-08-07T23:49,-2.055247405013713
2021-08-07T23:50,-2.055247405013713
2021-08-07T23:51,-2.0702474050137134
2021-08-07T23:52,-2.0752474050137124
2021-08-07T23:53,-2.0802474050137114
2021-08-07T23:54,-2.095247405013712
2021-08-07T23:55,-2.1102474050137126
2021-08-07T23:56,-2.1102474050137126
2021-08-07T23:57,-2.1402474050137137
2021-08-07T23:58,-2.1602474050137133
2021-08-07T23:59,-2.1652474050137123
