recorded_time,temperature
2021-06-02T22:43,-1.564598347680711
2021-06-02T22:44,-1.7695983476807093
2021-06-02T22:45,-1.8045983476807095
2021-06-02T22:46,-1.9345983476807085
2021-06-02T22:47,-2.164598347680709
2021-06-02T22:48,-2.3445983476807086
2021-06-02T22:49,-2.3045983476807095
2021-06-02T22:50,-2.439598347680711
2021-06-02T22:51,-2.544598347680708
2021-06-02T22:52,-2.78459834768071
2021-06-02T22:53,-2.904598347680711
2021-06-02T22:54,-2.8945983476807093
2021-06-02T22:55,-2.8845983476807078
2021-06-02T22:56,-2.8345983476807106
2021-06-02T22:57,-2.824598347680709
2021-06-02T22:58,-2.8445983476807086
2021-06-02T22:59,-2.85459834768071
2021-06-02T23:00,-2.8695983476807108
2021-06-02T23:01,-2.81959834768071
2021-06-02T23:02,-2.7645983476807103
2021-06-02T23:03,-2.8695983476807108
2021-06-02T23:04,-3.099598347680711
2021-06-02T23:05,-3.079598347680708
2021-06-02T23:06,-3.0895983476807096
2021-06-02T23:07,-2.7995983476807105
2021-06-02T23:08,-2.6345983476807078
2021-06-02T23:09,-2.404598347680711
2021-06-02T23:10,-2.169598347680708
2021-06-02T23:11,-2.03459834768071
2021-06-02T23:12,-2.1195983476807108
2021-06-02T23:13,-2.0545983476807095
2021-06-02T23:14,-2.06959834768071
2021-06-02T23:15,-2.079598347680708
2021-06-02T23:16,-1.9995983476807098
2021-06-02T23:17,-1.8445983476807086
2021-06-02T23:18,-1.794598347680708
2021-06-02T23:19,-1.824598347680709
2021-06-02T23:20,-1.699598347680709
2021-06-02T23:21,-1.574598347680709
2021-06-02T23:22,-1.5195983476807093
2021-06-02T23:23,-1.454598347680708
2021-06-02T23:24,-1.5245983476807083
2021-06-02T23:25,-1.654598347680711
2021-06-02T23:26,-1.6845983476807085
2021-06-02T23:27,-1.6345983476807078
2021-06-02T23:28,-1.5495983476807105
2021-06-02T23:29,-1.56959834768071
2021-06-02T23:30,-1.449598347680709
2021-06-02T23:31,-1.31959834768071
2021-06-02T23:32,-1.3895983476807103
2021-06-02T23:33,-1.4745983476807112
2021-06-02T23:34,-1.4845983476807092
2021-06-02T23:35,-1.4295983476807095
2021-06-02T23:36,-1.3495983476807112
2021-06-02T23:37,-1.2695983476807093
2021-06-02T23:38,-1.2195983476807086
2021-06-02T23:39,-1.1095983476807092
2021-06-02T23:40,-1.3895983476807103
2021-06-02T23:41,-1.189598347680711
2021-06-02T23:42,-1.1795983476807095
2021-06-02T23:43,-1.189598347680711
2021-06-02T23:44,-1.1395983476807103
2021-06-02T23:45,-1.1245983476807098
2021-06-02T23:46,-1.294598347680708
2021-06-02T23:47,-1.4245983476807105
2021-06-02T23:48,-1.56959834768071
2021-06-02T23:49,-1.7995983476807105
2021-06-02T23:50,-1.8495983476807112
2021-06-02T23:51,-1.8395983476807096
2021-06-02T23:52,-1.7195983476807086
2021-06-02T23:53,-1.5595983476807085
2021-06-02T23:54,-1.404598347680711
2021-06-02T23:55,-1.329598347680708
2021-06-02T23:56,-1.074598347680709
2021-06-02T23:57,-0.94459834768071
2021-06-02T23:58,-0.7895983476807089
2021-06-02T23:59,-0.809598347680712
