recorded_time,temperature
2021-07-02T22:52,-0.9054871530382584
2021-07-02T22:53,-0.5954871530382633
2021-07-02T22:54,-0.3654871530382593
2021-07-02T22:55,-0.420487153038259
2021-07-02T22:56,-0.41548715303826356
2021-07-02T22:57,-0.5054871530382599
2021-07-02T22:58,-0.555487153038257
2021-07-02T22:59,-0.650487153038263
2021-07-02T23:00,-0.8204871530382576
2021-07-02T23:01,-0.9604871530382582
2021-07-02T23:02,-0.9604871530382582
2021-07-02T23:03,-1.1904871530382621
2021-07-02T23:04,-1.0504871530382616
2021-07-02T23:05,-0.9354871530382596
2021-07-02T23:06,-0.6554871530382584
2021-07-02T23:07,-0.45048715303826015
2021-07-02T23:08,-0.28048715303825844
2021-07-02T23:09,-0.25548715303825986
2021-07-02T23:10,-0.12048715303826185
2021-07-02T23:11,0.06451284696174042
2021-07-02T23:12,-0.05548715303825702
2021-07-02T23:13,-0.160487153038261
2021-07-02T23:14,-0.1154871530382593
2021-07-02T23:15,-0.01048715303826242
2021-07-02T23:16,0.07451284696173843
2021-07-02T23:17,0.089512846961739
2021-07-02T23:18,0.004512846961738148
2021-07-02T23:19,-0.150487153038263
2021-07-02T23:20,-0.20048715303826015
2021-07-02T23:21,-0.18548715303825958
2021-07-02T23:22,-0.170487153038259
2021-07-02T23:23,-0.16548715303826356
2021-07-02T23:24,-0.170487153038259
2021-07-02T23:25,-0.18048715303825702
2021-07-02T23:26,-0.20048715303826015
2021-07-02T23:27,-0.21048715303825816
2021-07-02T23:28,-0.23048715303826128
2021-07-02T23:29,-0.22048715303826327
2021-07-02T23:30,-0.23548715303825674
2021-07-02T23:31,-0.2404871530382593
2021-07-02T23:32,-0.23048715303826128
2021-07-02T23:33,-0.2404871530382593
2021-07-02T23:34,-0.21548715303826071
2021-07-02T23:35,-0.21048715303825816
2021-07-02T23:36,-0.19048715303826214
2021-07-02T23:37,-0.17548715303826157
2021-07-02T23:38,-0.14548715303826043
2021-07-02T23:39,-0.13048715303825986
2021-07-02T23:40,-0.10048715303825873
2021-07-02T23:41,-0.10048715303825873
2021-07-02T23:42,-0.08548715303825816
2021-07-02T23:43,-0.06548715303826214
2021-07-02T23:44,-0.06548715303826214
2021-07-02T23:45,-0.02048715303826043
2021-07-02T23:46,-4.8715303825730416E-4
2021-07-02T23:47,0.009512846961740706
2021-07-02T23:48,0.044512846961737296
2021-07-02T23:49,0.089512846961739
2021-07-02T23:50,0.10451284696173957
2021-07-02T23:51,0.10951284696174213
2021-07-02T23:52,0.09951284696173701
2021-07-02T23:53,0.10951284696174213
2021-07-02T23:54,0.1245128469617427
2021-07-02T23:55,0.11951284696174014
2021-07-02T23:56,0.09951284696173701
2021-07-02T23:57,0.11451284696173758
2021-07-02T23:58,0.10451284696173957
2021-07-02T23:59,0.10451284696173957
