recorded_time,temperature
2021-06-17T22:43,-3.1566679431729376
2021-06-17T22:44,-3.2466679431729375
2021-06-17T22:45,-2.9016679431729386
2021-06-17T22:46,-2.6516679431729386
2021-06-17T22:47,-2.5766679431729393
2021-06-17T22:48,-2.41166794317294
2021-06-17T22:49,-2.1216679431729375
2021-06-17T22:50,-1.9016679431729386
2021-06-17T22:51,-1.7916679431729392
2021-06-17T22:52,-0.7316679431729369
2021-06-17T22:53,-0.866667943172942
2021-06-17T22:54,-0.6716679431729418
2021-06-17T22:55,-0.5866679431729409
2021-06-17T22:56,-0.4966679431729375
2021-06-17T22:57,-0.4166679431729392
2021-06-17T22:58,-0.18166794317293977
2021-06-17T22:59,-0.016667943172940625
2021-06-17T23:00,0.0933320568270588
2021-06-17T23:01,0.06333205682706478
2021-06-17T23:02,-0.05666794317293977
2021-06-17T23:03,-0.1666679431729392
2021-06-17T23:04,-0.2666679431729406
2021-06-17T23:05,-0.24166794317294205
2021-06-17T23:06,-0.0016679431729400562
2021-06-17T23:07,0.0033320568270625017
2021-06-17T23:08,0.03833205682705909
2021-06-17T23:09,0.16833205682706165
2021-06-17T23:10,0.2633320568270605
2021-06-17T23:11,0.42833205682705966
2021-06-17T23:12,0.46333205682706335
2021-06-17T23:13,0.2783320568270611
2021-06-17T23:14,0.28333205682706364
2021-06-17T23:15,0.2783320568270611
2021-06-17T23:16,0.23333205682705938
2021-06-17T23:17,0.11833205682706449
2021-06-17T23:18,0.03833205682705909
2021-06-17T23:19,0.09833205682706136
2021-06-17T23:20,0.19833205682706279
2021-06-17T23:21,0.1633320568270591
2021-06-17T23:22,0.05833205682706222
2021-06-17T23:23,-0.09166794317293636
2021-06-17T23:24,-0.026667943172938635
2021-06-17T23:25,0.10833205682705938
2021-06-17T23:26,0.25833205682705795
2021-06-17T23:27,0.3533320568270639
2021-06-17T23:28,0.4483320568270628
2021-06-17T23:29,0.5433320568270616
2021-06-17T23:30,0.5933320568270588
2021-06-17T23:31,0.633332056827058
2021-06-17T23:32,0.6783320568270597
2021-06-17T23:33,0.7333320568270594
2021-06-17T23:34,0.7883320568270591
2021-06-17T23:35,0.7633320568270605
2021-06-17T23:36,0.7033320568270582
2021-06-17T23:37,0.7333320568270594
2021-06-17T23:38,0.6933320568270602
2021-06-17T23:39,0.49833205682705994
2021-06-17T23:40,0.39333205682706307
2021-06-17T23:41,0.34833205682706136
2021-06-17T23:42,0.2883320568270591
2021-06-17T23:43,0.1383320568270605
2021-06-17T23:44,0.2183320568270588
2021-06-17T23:45,0.23333205682705938
2021-06-17T23:46,0.19833205682706279
2021-06-17T23:47,0.10333205682706392
2021-06-17T23:48,0.06333205682706478
2021-06-17T23:49,0.06333205682706478
2021-06-17T23:50,0.1633320568270591
2021-06-17T23:51,0.10833205682705938
2021-06-17T23:52,0.06833205682706023
2021-06-17T23:53,0.04833205682706421
2021-06-17T23:54,0.01833205682706307
2021-06-17T23:55,0.0033320568270625017
2021-06-17T23:56,-0.03166794317294119
2021-06-17T23:57,-0.04666794317294176
2021-06-17T23:58,-0.061667943172935225
2021-06-17T23:59,-0.05666794317293977
