recorded_time,temperature
2021-08-13T22:52,-0.7622995780590713
2021-08-13T22:53,-1.042299578059069
2021-08-13T22:54,-0.9672995780590696
2021-08-13T22:55,-0.3572995780590702
2021-08-13T22:56,-0.2922995780590725
2021-08-13T22:57,-0.7072995780590716
2021-08-13T22:58,-0.9822995780590702
2021-08-13T22:59,-1.3922995780590703
2021-08-13T23:00,-1.3372995780590706
2021-08-13T23:01,-1.19729957805907
2021-08-13T23:02,-0.9922995780590682
2021-08-13T23:03,-1.0672995780590675
2021-08-13T23:04,-0.8522995780590676
2021-08-13T23:05,-0.9572995780590681
2021-08-13T23:06,-1.2772995780590684
2021-08-13T23:07,-1.6172995780590682
2021-08-13T23:08,-1.4422995780590675
2021-08-13T23:09,-1.297299578059068
2021-08-13T23:10,-1.297299578059068
2021-08-13T23:11,-1.3172995780590675
2021-08-13T23:12,-0.9372995780590685
2021-08-13T23:13,-0.7722995780590693
2021-08-13T23:14,-0.7572995780590688
2021-08-13T23:15,-0.7472995780590708
2021-08-13T23:16,-0.942299578059071
2021-08-13T23:17,-0.8822995780590688
2021-08-13T23:18,-0.8922995780590668
2021-08-13T23:19,-0.9722995780590686
2021-08-13T23:20,-0.9972995780590708
2021-08-13T23:21,-1.1522995780590684
2021-08-13T23:22,-1.1472995780590693
2021-08-13T23:23,-1.3422995780590696
2021-08-13T23:24,-1.327299578059069
2021-08-13T23:25,-1.2322995780590702
2021-08-13T23:26,-1.16229957805907
2021-08-13T23:27,-1.042299578059069
2021-08-13T23:28,-0.9022995780590719
2021-08-13T23:29,-1.1172995780590682
2021-08-13T23:30,-1.3422995780590696
2021-08-13T23:31,-1.1222995780590708
2021-08-13T23:32,-1.1372995780590678
2021-08-13T23:33,-1.207299578059068
2021-08-13T23:34,-1.2622995780590678
2021-08-13T23:35,-1.207299578059068
2021-08-13T23:36,-1.0922995780590696
2021-08-13T23:37,-0.7722995780590693
2021-08-13T23:38,-0.7622995780590713
2021-08-13T23:39,-0.8872995780590713
2021-08-13T23:40,-0.9222995780590679
2021-08-13T23:41,-0.9822995780590702
2021-08-13T23:42,-1.297299578059068
2021-08-13T23:43,-1.57229957805907
2021-08-13T23:44,-1.7572995780590688
2021-08-13T23:45,-1.7572995780590688
2021-08-13T23:46,-2.082299578059068
2021-08-13T23:47,-2.28729957805907
2021-08-13T23:48,-2.5522995780590705
2021-08-13T23:49,-2.69729957805907
2021-08-13T23:50,-2.85729957805907
2021-08-13T23:51,-2.987299578059069
2021-08-13T23:52,-3.1872995780590685
2021-08-13T23:53,-3.292299578059069
2021-08-13T23:54,-3.2672995780590703
2021-08-13T23:55,-3.3372995780590706
2021-08-13T23:56,-3.327299578059069
2021-08-13T23:57,-3.207299578059068
2021-08-13T23:58,-2.9322995780590695
2021-08-13T23:59,-2.69729957805907
